    0.0052682606     0.0003740850     0.0000792383     0.0600451950     0.3037847148    34.2910989677
    0.0051772411     0.0003641080     0.0000787099     0.0576916374     0.3003383438    34.0455893729
    0.0050061564     0.0003457902     0.0000767558     0.0551761300     0.2922263759    33.2693028727
    0.0047706494     0.0003211791     0.0000736181     0.0525800779     0.2802624120    32.0443873989
    0.0044863197     0.0002923328     0.0000695558     0.0499603230     0.2652790273    30.4574816031
    0.0041679177     0.0002611531     0.0000648242     0.0473545434     0.2480821062    28.5946767010
    0.0038288222     0.0002292828     0.0000596614     0.0447862288     0.2294193314    26.5378326549
    0.0034807430     0.0001980530     0.0000542788     0.0422689062     0.2099603852    24.3620617322
    0.0031335934     0.0001684727     0.0000488568     0.0398095175     0.1902862673    22.1341596023
    0.0027954827     0.0001412441     0.0000435434     0.0374109919     0.1708853630    19.9117705730
    0.0024727900     0.0001167972     0.0000384547     0.0350741225     0.1521542943    17.7431013108
    0.0021702874     0.0000953321     0.0000336774     0.0327988837     0.1344020309    15.6670334499
    0.0018912952     0.0000768657     0.0000292715     0.0305853141     0.1178561488    13.7135214179
    0.0016378518     0.0000612770     0.0000252737     0.0284340767     0.1026704563    11.9041927738
    0.0014108904     0.0000483489     0.0000217006     0.0263467778     0.0889334533    10.2530920090
    0.0012104173     0.0000378047     0.0000185527     0.0243261070     0.0766772498     8.7675248530
    0.0010356856     0.0000293384     0.0000158171     0.0223758433     0.0658866666     7.4489696728
    0.0008853623     0.0000226391     0.0000134714     0.0205007592     0.0565082884     6.2940271865
    0.0007576858     0.0000174086     0.0000114856     0.0187064535     0.0484592542     5.2953811509
    0.0006506099     0.0000133737     0.0000098256     0.0169991354     0.0416355819     4.4427430461
    0.0005619330     0.0000102935     0.0000084549     0.0153853803     0.0359198289     3.7237541825
    0.0004894080     0.0000079622     0.0000073367     0.0138718498     0.0311879157     3.1248196575
    0.0004308307     0.0000062096     0.0000064350     0.0124649056     0.0273149839     2.6318495685
    0.0003841050     0.0000048981     0.0000057165     0.0111699226     0.0241802326     2.2308833268
    0.0003472826     0.0000039190     0.0000051503     0.0099899228     0.0216707348     1.9085710372
    0.0003185798     0.0000031871     0.0000047092     0.0089229943     0.0196841990     1.6524839871
    0.0002963733     0.0000026350     0.0000043691     0.0079581359     0.0181303760     1.4512271085
    0.0002791826     0.0000022075     0.0000041094     0.0070701640     0.0169305524     1.2943710955
    0.0002656581     0.0000018568     0.0000039116     0.0062165173     0.0160150472     1.1723336870
    0.0002546381     0.0000015408     0.0000037599     0.0053411542     0.0153211297     1.0765779273
    0.0002453511     0.0000012254     0.0000036425     0.0043896639     0.0147957623     1.0003581870
    0.0002377343     0.0000008911     0.0000035556     0.0033325623     0.0144032304     0.9397154575
    0.0002323351     0.0000005345     0.0000035008     0.0021716254     0.0141132836     0.8915618994
    0.0002280569     0.0000001763     0.0000034395     0.0008907845     0.0137747755     0.8454799316
    0.0002116924    -0.0000001536     0.0000030762    -0.0009627213     0.0126063414     0.7583156176
    0.0001195075    -0.0000000875     0.0000013035    -0.0056624865     0.0072645225     0.9329708518
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000022118    -0.0000000030    -0.0000000014     0.0003072865     0.0001273811     0.0672485195
    0.0000422641    -0.0000002635     0.0000000779     0.0024116431     0.0001533886     0.1591169949
    0.0002041371    -0.0000028395     0.0000006662     0.0065661871     0.0022105362     0.3013158220
    0.0005088931    -0.0000113432     0.0000017663     0.0106220871     0.0059306644     0.4015352869
    0.0009255730    -0.0000280416     0.0000025678     0.0129406409     0.0104680838     0.4475800836
    0.0013598593    -0.0000501108     0.0000018926     0.0120903579     0.0146874649     0.4511623447
    0.0016972778    -0.0000699180    -0.0000009568     0.0079033159     0.0175215768     0.4532648497
    0.0018371159    -0.0000785499    -0.0000054932     0.0011699408     0.0183150574     0.5020715466
    0.0017287579    -0.0000711878    -0.0000099435    -0.0064586870     0.0171713008     0.6485895469
    0.0013940045    -0.0000506243    -0.0000120863    -0.0129033985     0.0150371851     0.9345743516
    0.0009310506    -0.0000262981    -0.0000107469    -0.0161832249     0.0135349868     1.3820899240
    0.0004981585    -0.0000085900    -0.0000070595    -0.0149185912     0.0146161347     1.9894943626
    0.0002825754    -0.0000010577    -0.0000046308    -0.0086447113     0.0201702741     2.7353713862
    0.0004638875     0.0000054337    -0.0000083845     0.0021321781     0.0316989668     3.5876010500
    0.0011812098     0.0000336972    -0.0000226405     0.0161112670     0.0501115022     4.5131738075
    0.0025108737     0.0001157321    -0.0000493544     0.0315180085     0.0756492139     5.4852773223
    0.0044574055     0.0002845134    -0.0000872579     0.0464641305     0.1079135303     6.4861963650
    0.0069570668     0.0005650370    -0.0001321385     0.0592601515     0.1459623416     7.5064122170
    0.0098908764     0.0009674379    -0.0001779966     0.0686295323     0.1884419882     8.5413266420
    0.0131030403     0.0014838762    -0.0002185592     0.0738101617     0.2337303747     9.5872424270
    0.0164208538     0.0020894909    -0.0002486353     0.0745562312     0.2800752069    10.6378894636
    0.0196729741     0.0027465862    -0.0002649811     0.0710683903     0.3257178894    11.6822271539
    0.0227040882     0.0034106216    -0.0002665795     0.0638837901     0.3689979419    12.7037256365
    0.0253850855     0.0040365188    -0.0002544209     0.0537537980     0.4084354542    13.6809517893
    0.0276187162     0.0045841062    -0.0002309701     0.0415296487     0.4427908311    14.5890855484
    0.0293412987     0.0050219980    -0.0001995163     0.0280681036     0.4711023628    15.4019372671
    0.0305213434     0.0053296789    -0.0001635646     0.0141621376     0.4927032464    16.0940784413
    0.0311560454     0.0054979250    -0.0001263624     0.0004965489     0.5072205926    16.6427891356
    0.0312665367     0.0055279149    -0.0000905960    -0.0123747455     0.5145596260    17.0296307258
    0.0308926303     0.0054294688    -0.0000582476    -0.0240344389     0.5148766508    17.2415497991
    0.0300876102     0.0052188412    -0.0000305811    -0.0341955763     0.5085443811    17.2714967006
    0.0289134337     0.0049164191    -0.0000082130    -0.0426878348     0.4961129605    17.1185962961
    0.0274365583     0.0045445788     0.0000087696    -0.0494400203     0.4782694957    16.7879402049
    0.0257244779     0.0041258592     0.0000206747    -0.0544615027     0.4557983086    16.2900828427
    0.0238429708     0.0036815264     0.0000280750    -0.0578243986     0.4295434745    15.6403231930
    0.0218540030     0.0032305435     0.0000316951    -0.0596475410     0.4003746353    14.8578453987
    0.0198142073     0.0027889190     0.0000323189    -0.0600826842     0.3691566226    13.9647786995
    0.0177738464     0.0023693850     0.0000307199    -0.0593029756     0.3367231081    12.9852244102
    0.0157761794     0.0019813472     0.0000276119    -0.0574934831     0.3038543153    11.9442869040
    0.0138571555     0.0016310438     0.0000236170    -0.0548434474     0.2712587567    10.8671380785
    0.0120453804     0.0013218578     0.0000192483    -0.0515399144     0.2395589611     9.7781406875
    0.0103623074     0.0010547301     0.0000149040    -0.0477624569     0.2092811855     8.7000543519
    0.0088226192     0.0008286267     0.0000108705    -0.0436787843     0.1808491273     7.6533477044
    0.0074347681     0.0006410217     0.0000073316    -0.0394411370     0.1545816329     6.6556395472
    0.0062016478     0.0004883634     0.0000043834    -0.0351834541     0.1306943302     5.7212900041
    0.0051213653     0.0003664982     0.0000020505    -0.0310193671     0.1093049870     4.8611588283
    0.0041880792     0.0002710329     0.0000003042    -0.0270411134     0.0904422426     4.0825428673
    0.0033928653     0.0001976265    -0.0000009201    -0.0233194755     0.0740571637     3.3892980838
    0.0027245622     0.0001422047    -0.0000017063    -0.0199048370     0.0600368378     2.7821412290
    0.0021705461     0.0001011011    -0.0000021447    -0.0168293694     0.0482188574     2.2591047108
    0.0017173741     0.0000711322    -0.0000023199    -0.0141101832     0.0384050792     1.8160771522
    0.0013512477     0.0000496175    -0.0000023043    -0.0117528814     0.0303726503     1.4473028175
    0.0010582844     0.0000343599    -0.0000021535    -0.0097544376     0.0238806586     1.1456807203
    0.0008246644     0.0000236050    -0.0000019067    -0.0081035043     0.0186727523     0.9027797306
    0.0006368592     0.0000159929    -0.0000015913    -0.0067760149     0.0144805948     0.7087806735
    0.0004822726     0.0000105192    -0.0000012313    -0.0057235543     0.0110376664     0.5528966448
    0.0003506790     0.0000065105    -0.0000008594    -0.0048588706     0.0081148046     0.4249273020
    0.0002363172     0.0000035950    -0.0000005225    -0.0040476309     0.0055739676     0.3174228610
    0.0001398345     0.0000016315    -0.0000002692    -0.0031521919     0.0034217474     0.2276125416
    0.0000670514     0.0000005363    -0.0000001178    -0.0021027403     0.0017966499     0.1560615555
    0.0000245949     0.0000001125    -0.0000000470    -0.0010728940     0.0009055422     0.1105717730
    0.0000096271     0.0000000183    -0.0000000236    -0.0003622980     0.0007764096     0.1005889727
    0.0000072171     0.0000000029    -0.0000000192    -0.0003616103     0.0008058474     0.1169029819
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000474791    -0.0000000621     0.0000003212     0.0027981821     0.0018067800     0.4401427963
    0.0002663380    -0.0000018848     0.0000039167     0.0059372460     0.0077653338     0.6614378196
    0.0005992433    -0.0000097907     0.0000109237     0.0105285161     0.0122594726     0.8657152156
    0.0010118416    -0.0000261380     0.0000187817     0.0140327998     0.0138442631     0.8140381326
    0.0014523256    -0.0000498485     0.0000240508     0.0147036672     0.0123772475     0.5817832476
    0.0018073497    -0.0000732732     0.0000231251     0.0109073867     0.0085397907     0.2793724072
    0.0019621343    -0.0000855992     0.0000150646     0.0030310578     0.0035766781     0.0539002312
    0.0018514882    -0.0000796132     0.0000029418    -0.0070493422    -0.0008415277     0.0289804684
    0.0015001315    -0.0000576047    -0.0000075886    -0.0164720061    -0.0028130237     0.2788463906
    0.0010305449    -0.0000307583    -0.0000121816    -0.0222456600    -0.0005392977     0.8148839197
    0.0006434328    -0.0000113301    -0.0000117479    -0.0219979998     0.0073213487     1.5899500169
    0.0005799066    -0.0000012458    -0.0000139092    -0.0144831415     0.0214207368     2.5166312734
    0.0010780848     0.0000171873    -0.0000309454     0.0002437337     0.0416787156     3.4919138542
    0.0023344376     0.0000840407    -0.0000752258     0.0209522994     0.0674113813     4.4203225222
    0.0044763011     0.0002566962    -0.0001542722     0.0455690937     0.0975548640     5.2300884154
    0.0075479764     0.0005987289    -0.0002674819     0.0715996543     0.1309025622     5.8804869002
    0.0115097612     0.0011663149    -0.0004055373     0.0965384044     0.1662963395     6.3613389972
    0.0162473396     0.0019959484    -0.0005523571     0.1181959400     0.2027441057     6.6872103414
    0.0215880805     0.0030962571    -0.0006886317     0.1349100876     0.2394633284     6.8891361950
    0.0273207386     0.0044451822    -0.0007957236     0.1456386809     0.2758667586     7.0061892891
    0.0332155461     0.0059923338    -0.0008589144     0.1499533306     0.3115131929     7.0783636185
    0.0390424649     0.0076653183    -0.0008694102     0.1479636737     0.3460452382     7.1414277308
    0.0445862202     0.0093783658    -0.0008249759     0.1402027249     0.3791311005     7.2237931730
    0.0496574946     0.0110415912    -0.0007294045     0.1274993039     0.4104210739     7.3450931909
    0.0541002525     0.0125695312    -0.0005912045     0.1108562884     0.4395234352     7.5160324433
    0.0577955570     0.0138880527    -0.0004219208     0.0913460374     0.4659997641     7.7390761799
    0.0606624653     0.0149391750    -0.0002344381     0.0700281276     0.4893766157     8.0096257211
    0.0626566636     0.0156837307    -0.0000415098     0.0478900626     0.5091688617     8.3174246535
    0.0637674943     0.0161020560     0.0001453611     0.0258088290     0.5249096041     8.6480278031
    0.0640139504     0.0161930599     0.0003166535     0.0045297559     0.5361819691     8.9842313743
    0.0634401153     0.0159720924     0.0004652018    -0.0153413066     0.5426489770     9.3074071855
    0.0621104137     0.0154680264     0.0005862773    -0.0333362998     0.5440787460     9.5987110704
    0.0601049381     0.0147199310     0.0006774548    -0.0491170531     0.5403633242     9.8401506496
    0.0575150222     0.0137736440     0.0007383402    -0.0624638002     0.5315303215    10.0155053224
    0.0544391635     0.0126784815     0.0007702202    -0.0732620677     0.5177471777    10.1110945183
    0.0509793393     0.0114842573     0.0007756826    -0.0814892546     0.4993183476    10.1163907649
    0.0472377261     0.0102387238     0.0007582405    -0.0872016753     0.4766759612    10.0244730633
    0.0433138147     0.0089854999     0.0007219801    -0.0905223981     0.4503646658     9.8323142994
    0.0393019046     0.0077625197     0.0006712454    -0.0916298914     0.4210214630     9.5408949165
    0.0352889687     0.0066010004     0.0006103655    -0.0907472837     0.3893514483     9.1551349639
    0.0313528852     0.0055249143     0.0005434295    -0.0881319570     0.3561004919     8.6836391593
    0.0275610507     0.0045509244     0.0004741087    -0.0840652128     0.3220260705     8.1382557316
    0.0239693925     0.0036887292     0.0004055302    -0.0788418572     0.2878676455     7.5334600268
    0.0206218035     0.0029417456     0.0003401996    -0.0727597293     0.2543181536     6.8855878387
    0.0175500167     0.0023080458     0.0002799714    -0.0661093916     0.2219982767     6.2119601824
    0.0147739225     0.0017814546     0.0002260654    -0.0591643840     0.1914351530     5.5299590855
    0.0123023079     0.0013527123     0.0001791206    -0.0521725555     0.1630470754     4.8561314987
    0.0101339725     0.0010106107     0.0001392791    -0.0453490038     0.1371354856     4.2054132758
    0.0082591420     0.0007430253     0.0001062913    -0.0388710945     0.1138851750     3.5905721884
    0.0066610753     0.0005377831     0.0000796287    -0.0328759216     0.0933728474     3.0219538975
    0.0053177272     0.0003833309     0.0000585943    -0.0274604955     0.0755827739     2.5075554366
    0.0042033151     0.0002691921     0.0000424166    -0.0226846641     0.0604259664     2.0533237089
    0.0032896552     0.0001862282     0.0000303177    -0.0185761396     0.0477568977     1.6634128090
    0.0025472423     0.0001267412     0.0000215477    -0.0151348773     0.0373812252     1.3400306123
    0.0019463041     0.0000844743     0.0000153910    -0.0123322482     0.0290529610     1.0826838052
    0.0014583329     0.0000545616     0.0000111589    -0.0100978460     0.0224690491     0.8869990192
    0.0010587376     0.0000334607     0.0000081944    -0.0083013996     0.0172802852     0.7437869214
    0.0007301267     0.0000188183     0.0000059237    -0.0067421602     0.0131259987     0.6382232636
    0.0004648667     0.0000092027     0.0000039709    -0.0052251066     0.0096900834     0.5503651210
    0.0002621680     0.0000035950     0.0000022573    -0.0036360838     0.0067267398     0.4551404707
    0.0001231362     0.0000009754     0.0000009569    -0.0021834660     0.0041237874     0.3393133126
    0.0000399382     0.0000001168     0.0000002237    -0.0009759247     0.0019150416     0.1971774553
    0.0000036670     0.0000000012     0.0000000069    -0.0002418774     0.0003096864     0.0666299648
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0001036028    -0.0000001299     0.0000010465     0.0058205058     0.0014429333     0.6949398270
    0.0004960070    -0.0000032394     0.0000105610     0.0089620659     0.0068077653     0.5162659931
    0.0008914835    -0.0000131203     0.0000231594     0.0118598431     0.0097449416     0.5368262233
    0.0011756390    -0.0000266653     0.0000302299     0.0129874031     0.0084321968     0.4045629248
    0.0013209198    -0.0000384828     0.0000287029     0.0112146395     0.0035607821     0.1975230960
    0.0012984236    -0.0000425806     0.0000193884     0.0055176007    -0.0024419683     0.0456960560
    0.0011163871    -0.0000366779     0.0000067900    -0.0030513886    -0.0064689402     0.0965163670
    0.0008496968    -0.0000245225    -0.0000034805    -0.0120613234    -0.0055298737     0.4446349863
    0.0006502678    -0.0000134711    -0.0000096692    -0.0184921380     0.0026044169     1.1085708201
    0.0007256157    -0.0000062571    -0.0000185175    -0.0196670307     0.0190014722     2.0339543691
    0.0013017109     0.0000090956    -0.0000460755    -0.0138695725     0.0434544404     3.1160123261
    0.0025850139     0.0000659928    -0.0001136608    -0.0006090485     0.0746491077     4.2295170130
    0.0047336315     0.0002193120    -0.0002407696     0.0194221047     0.1105236735     5.2563381000
    0.0078406306     0.0005386315    -0.0004380441     0.0445964633     0.1487021901     6.1049373209
    0.0119284187     0.0010969106    -0.0007028856     0.0727033394     0.1868941291     6.7199445928
    0.0169515598     0.0019578298    -0.0010188348     0.1013185409     0.2231913540     7.0828297099
    0.0228053310     0.0031647206    -0.0013583855     0.1281291193     0.2562366483     7.2062305155
    0.0293377427     0.0047330579    -0.0016879722     0.1511748275     0.2852713635     7.1249488013
    0.0363631854     0.0066473487    -0.0019736041     0.1689919705     0.3100890965     6.8862683643
    0.0436762352     0.0088622492    -0.0021858445     0.1806651665     0.3309290128     6.5414564037
    0.0510644930     0.0113070596    -0.0023033189     0.1858056241     0.3483404573     6.1394157236
    0.0583196872     0.0138924207    -0.0023144642     0.1844802091     0.3630439737     5.7227002488
    0.0652466176     0.0165180139    -0.0022176499     0.1771150687     0.3758059701     5.3256038940
    0.0716698293     0.0190802535    -0.0020200554     0.1643931511     0.3873369621     4.9737898475
    0.0774381415     0.0214792394    -0.0017357788     0.1471589437     0.3982175195     4.6848866765
    0.0824273082     0.0236245264    -0.0013836225     0.1263379123     0.4088519179     4.4695608970
    0.0865411543     0.0254395127    -0.0009849056     0.1028734542     0.4194469038     4.3327119860
    0.0897115401     0.0268644291    -0.0005615325     0.0776809893     0.4300115783     4.2745756581
    0.0918974715     0.0278580226    -0.0001344392     0.0516169992     0.4403738680     4.2916371184
    0.0930836196     0.0283980914     0.0002775483     0.0254600559     0.4502090871     4.3773380440
    0.0932784546     0.0284810487     0.0006584682    -0.0000992096     0.4590764770     4.5226103978
    0.0925121399     0.0281206949     0.0009956426    -0.0244619438     0.4664601718     4.7162933517
    0.0908342847     0.0273463646     0.0012798322    -0.0471209908     0.4718116557     4.9454945041
    0.0883116077     0.0262005980     0.0015051911    -0.0676586658     0.4745913665     5.1959502799
    0.0850255378     0.0247364686     0.0016690776    -0.0857436626     0.4743075979     5.4524282141
    0.0810697473     0.0230146881     0.0017717651    -0.1011279397     0.4705512367     5.6991990538
    0.0765476043     0.0211005987     0.0018160827    -0.1136440403     0.4630251322     5.9205909616
    0.0715695229     0.0190611619     0.0018070073    -0.1232029586     0.4515670539     6.1016222052
    0.0662501963     0.0169620521     0.0017512182    -0.1297923659     0.4361652923     6.2286927528
    0.0607057117     0.0148649681     0.0016566255    -0.1334747599     0.4169660519     6.2902994203
    0.0550505738     0.0128252765     0.0015318821    -0.1343849132     0.3942719472     6.2777245211
    0.0493946917     0.0108900974     0.0013858947    -0.1327259005     0.3685312016     6.1856360757
    0.0438404239     0.0090969305     0.0012273526    -0.1287630048     0.3403176112     6.0125311513
    0.0384798062     0.0074728940     0.0010642981    -0.1228149574     0.3103019879     5.7609559113
    0.0333921136     0.0060346106     0.0009037655    -0.1152422649     0.2792166111     5.4374495626
    0.0286419177     0.0047887259     0.0007515130    -0.1064327656     0.2478151138     5.0521864879
    0.0242777867     0.0037329895     0.0006118674    -0.0967849684     0.2168311244     4.6183315182
    0.0203317453     0.0028577776     0.0004876897    -0.0866900491     0.1869397315     4.1511737896
    0.0168195593     0.0021478974     0.0003804592    -0.0765136170     0.1587262182     3.6671559463
    0.0137418349     0.0015844917     0.0002904598    -0.0665786099     0.1326660458     3.1829469536
    0.0110858370     0.0011468648     0.0002170340    -0.0571512716     0.1091180037     2.7146880111
    0.0088278037     0.0008140729     0.0001588616    -0.0484327925     0.0883279258     2.2774299950
    0.0069354375     0.0005661739     0.0001142088    -0.0405592461     0.0704342016     1.8845906291
    0.0053702444     0.0003850939     0.0000811045    -0.0336083662     0.0554617775     1.5470621206
    0.0040897376     0.0002551588     0.0000574348    -0.0276060066     0.0432970961     1.2716903049
    0.0030500193     0.0001633792     0.0000409927    -0.0225153350     0.0336549736     1.0591567258
    0.0022097754     0.0000995806     0.0000295683    -0.0182161315     0.0260773808     0.9021460440
    0.0015349027     0.0000562876     0.0000211618    -0.0144841115     0.0199955241     0.7840087772
